Sarai Mir	33	31	266960	813522	0
Sarai Miran	33	548	270277	799288	0
Sarai Misrani	33	561	253001	824577	0
Sarai Mithi	33	278	266791	791637	0
Sarai Moghlan	33	654	262546	812952	0
Sarai Mohan	33	479	258600	829209	0
Sarai Mohan Salempur	33	698	258970	810039	0
Sarai Mohana	33	242	253367	830499	0
Sarai Moniamabad	33	27	255823	835092	0
Sarai Morarsingh	33	688	258387	819028	0
Sarai Mubarak	33	27	257673	836153	0
Sarai Mubarak	33	301	263712	810365	0
Sarai Mubarak	33	654	262494	811513	0
Sarai Mughal	33	242	254274	828805	0
Sarai Mughalpur	33	445	270970	788424	0
Sarai Muhammad Sharif	33	654	260910	812605	0
Sarai Muhammad Zia	33	584	254386	821713	0
Sarai Muhammadpur	33	27	254293	835356	0
Sarai Muhiuddinpur	33	33	260848	826115	0
Sarai Mundia Khagi	33	116	280950	788527	0
Sarai Murad Ali	33	27	254286	835752	0
Sarai Muttiuddin	33	584	256388	820241	0
Sarai Muzaffar	4	520	258820	850491	0
Sarai Nabh	33	654	260067	815435	0
Sarai Nahar	33	688	256878	816499	0
Sarai Nahar	33	688	256944	816580	0
Sarai Naharrai	33	688	258096	818438	0
Sarai Nai	33	526	272400	780549	0
Sarai Nandan	33	242	252841	829816	0
Sarai Nanga	27	592	305139	746697	0
Sarai Nankar	33	688	259114	820636	0
Sarai Narayansingh	33	688	258894	816534	0
Sarai Narhu	33	31	266293	814092	0
Sarai Narotam	33	278	266343	792009	0
Sarai Nasib	33	33	259422	826010	0
Sarai Nasir	33	605	268503	817790	0
Sarai Naudhna	33	278	266544	792022	0
Sarai Nazar	33	31	267115	813226	0
Sarai Niamun	33	605	267863	818853	0
Sarai Nib	33	682	274107	782158	0
Sarai Nilkanth	33	532	264799	829423	0
Sarai Nirbhau	33	688	258805	815453	0
Sarai Nirbho	33	688	258616	815469	0
Sarai Nurmahal	33	389	272482	783274	0
Sarai Nuruddin	33	584	253898	819768	0
Sarai Oasim	33	27	255598	832794	0
Sarai Pachtaur	33	116	281345	793925	0
Sarai Padman	33	688	258958	822269	0
Sarai Paigu	33	659	276846	800131	0
Sarai Pakwan	33	694	253265	831913	0
Sarai Paltu	33	479	258962	829835	0
Sarai Pan	33	637	261329	818686	0
Sarai Pande	33	31	266854	812071	0
Sarai Pandri	33	33	258340	823024	0
Sarai Panju	33	492	286715	787512	0
Sarai Panwara	33	33	256495	822989	0
Sarai Papat	33	622	280974	785191	0
Sarai Parkhu	33	31	267709	813440	0
Sarai Parsanda	33	31	268133	812043	0
Sarai Parsauli	33	479	258129	829396	0
Sarai Partabin	33	688	257118	816880	0
Sarai Partap	33	548	270577	794456	0
Sarai Patti Sabdalpur	33	329	282332	795325	0
Sarai Piparia	33	116	280335	793180	0
Sarai Pir Muhammad	33	27	256186	835260	0
Sarai Pitha	33	584	253987	822327	0
Sarai Pithan	33	686	267911	794912	0
Sarai Pohi	33	479	260347	830761	0
Sarai Pranmati	33	688	258337	819249	0
Sarai Prayag	33	548	271258	796570	0
Sarai Pukhta	33	686	267067	795328	0
Sarai Pul	33	479	261152	826895	0
Sarai Purwa	33	685	268698	810473	0
Sarai Purwa	33	575	262073	820014	0
Sarai Qazi	33	242	253989	828951	0
Sarai Qazian	33	553	293196	783970	0
Sarai Qazikadan	33	33	257408	826946	0
Sarai Ragho	33	659	274592	798609	0
Sarai Raghunath	33	605	265119	822762	0
Sarai Rai Mal	33	532	263884	829808	0
Sarai Raichand	33	33	257428	826076	0
Sarai Raichanda	33	33	256778	822252	0
Sarai Raijot	33	584	257072	820230	0
Sarai Raja	33	688	257687	819118	0
Sarai Rajai Dharakol	33	688	260616	821110	0
Sarai Rajnagar	33	682	274982	783111	0
Sarai Rajputani	33	561	253069	824691	0
Sarai Rajshah	33	637	261579	818178	0
Sarai Ramdas	33	116	280488	788450	0
Sarai Ramdas	33	584	255997	817659	0
Sarai Ramrati	33	688	258155	816864	0
Sarai Ramu	33	688	258285	815285	0
Sarai Ranak	33	659	277239	800236	0
Sarai Rani	33	479	259998	831044	0
Sarai Rani	33	575	261156	823715	0
Sarai Rani	33	479	258930	833158	0
Sarai Ranjan	4	136	257671	857245	0
Sarai Ras	33	605	267212	822427	0
Sarai Rasulpur	33	525	293309	777610	0
Sarai Rasulpur	33	694	254281	832445	0
Sarai Rataur	33	688	258192	820601	0
Sarai Ratta	33	312	278881	808026	0
Sarai Raut	33	31	266586	813720	0
Sarai Rehia	33	584	254465	820065	0
Sarai Rudi	33	561	254016	823521	0
Sarai Rustam	33	33	256570	821843	0
Sarai Saba	33	698	258898	810703	0
Sarai Sadhkan	33	27	256821	833552	0
Sarai Sadhu	33	451	277395	796489	0
Sarai Sadi	33	479	260221	831740	0
Sarai Sadi	33	564	260903	835024	0
Sarai Sagar	33	688	260009	821088	0
Sarai Sagar	33	605	265747	822953	0
Sarai Sagar	33	605	266331	823571	0
Sarai Sagar	33	479	261429	830657	0
Sarai Sagar	33	688	258687	819634	0
Sarai Sagar	33	688	258690	819731	0
Sarai Sahaban	33	575	263201	823675	0
Sarai Sahjan	33	654	259089	813409	0
Sarai Sahu	4	520	258936	850532	0
Sarai Saibahan	33	174	273176	779000	0
Sarai Saidkhan	33	698	259060	808884	0
Sarai Saidkhan	33	688	256824	815903	0
Sarai Saif	33	659	275355	798439	0
Sarai Saif	33	479	260403	829729	0
Sarai Saif	33	31	269151	816539	0
Sarai Saiyed Gurha	33	553	295965	784238	0
Sarai Saiyid Ali	33	626	254840	814370	0
Sarai Saiyid Bare	33	584	256001	820691	0
Sarai Sakunat	33	312	278990	808084	0
Sarai Saleh	33	116	279273	789169	0
Sarai Salim	33	31	266950	814067	0
Sarai Sami	33	688	257434	816074	0
Sarai Samokh	33	575	262626	824675	0
Sarai Sansara	33	688	259292	818312	0
Sarai Setan	33	688	259993	817122	0
Sarai Sewak	33	688	257930	817964	0
Sarai Shah	33	584	255227	817606	0
Sarai Shahzada	33	698	259980	806989	0
Sarai Shahzadi	33	685	266615	808060	0
Sarai Shaikh Lal	33	242	255076	829340	0
Sarai Shaikh Mahmud	33	605	265435	822469	0
Sarai Shaikhpur	33	584	255831	820723	0
Sarai Shankar	33	688	260477	819534	0
Sarai Shankar	33	584	254564	819653	0
Sarai Sharif	33	27	255898	834527	0
Sarai Sheikh	33	685	268688	810581	0
Sarai Sheikh Alam	4	687	257112	855249	0
Sarai Sheikhan	33	654	262553	812968	0
Sarai Sherkhan	33	688	258389	821076	0
Sarai Shishgaran	33	686	268125	793503	0
Sarai Sibal	33	584	253501	821092	0
Sarai Sidhnath	33	688	258444	821043	0
Sarai Sikandar	33	622	285045	786845	0
Sarai Singahi	33	31	268850	815676	0
Sarai Sitam	33	33	256027	826912	0
Sarai Sri Bakhsh	33	654	260751	812392	0
Sarai Subhadra	33	688	258408	815152	0
Sarai Subhadra	33	688	258163	817569	0
Sarai Subhaga	33	575	263136	821287	0
Sarai Sujan Sujaha	33	688	258232	818672	0
Sarai Sukhi	11	482	300604	768398	0
Sarai Sultan	33	584	256353	820173	0
Sarai Sultan	33	584	255815	821969	0
Sarai Sultan	33	27	255710	830879	0
Sarai Sultan	33	688	257818	820515	0
Sarai Sultan Muhammad	33	584	256477	819494	0
Sarai Sundar	33	548	271430	795295	0
Sarai Sundarpur	33	656	285790	798570	0
Sarai Sureman	33	637	263615	818268	0
Sarai Surjan	33	242	252875	829827	0
Sarai Surjan	33	31	270121	815648	0
Sarai Swani	33	242	254106	828863	0
Sarai Tajuddinpur	33	479	259934	831323	0
Sarai Takia	28	302	258903	754695	0
Sarai Takki	33	242	254377	828690	0
Sarai Talbi	33	27	256028	834077	0
Sarai Talfi	33	329	283495	793804	0
Sarai Talib	33	593	278278	785626	0
Sarai Talwandi	27	250	315011	751670	0
Sarai Taqi	33	584	254249	819198	0
Sarai Tarachand	33	688	258067	819340	0
Sarai Tarin	33	622	285527	785663	0
Sarai Thakuri	33	301	264872	809361	0
Sarai Theku	33	548	270319	795749	0
Sarai Tilochan	33	479	258356	832766	0
Sarai Tirwa	33	686	265219	793544	0
Sarai Tiwari	33	314	266398	832682	0
Sarai Todarmal	33	688	257325	820335	0
Sarai Triloki	33	33	258535	824450	0
Sarai Tularam	33	654	259631	812838	0
Sarai Ud	33	659	270863	800853	0
Sarai Udai	33	698	258871	809705	0
Sarai Ugai	33	688	259853	817851	0
Sarai Umar	33	654	263629	810826	0
Sarai Umar	33	605	266747	816739	0
Sarai Valtoha	27	250	311752	746289	0
Sarai Yudhishthar	33	584	256212	819883	0
Sarai Yusuf	33	584	254270	820876	0
Sarai Yusuf	33	33	256927	824156	0
Sarai Yusuf	33	626	253501	815145	0
Sarai Yusuf	33	488	275136	807964	0
Sarai Zain Khan	33	532	265125	825978	0
Sarai Zaina	33	584	256353	820713	0
Sarai Zargar	33	522	270908	820205	0
Sarai Zunnardar	33	593	278913	788109	0
Saraia	33	661	272462	796666	0
Saraia	33	516	259502	839918	0
Saraia	33	479	257981	831545	0
Saraia	33	314	266887	835620	0
Saraia	33	27	256287	836717	0
Saraia	19	336	233710	805606	0
Saraia	4	615	262109	844975	0
Saraia	4	520	258491	845634	0
Saraia	4	581	256521	849318	0
Saraia	33	539	268638	840143	0
Saraia	33	539	266559	841568	0
Saraia	4	457	267813	845550	0
Saraia	4	382	264652	848700	0
Saraia	4	381	262579	849934	0
Saraia	4	507	252179	848467	0
Saraia	14	379	243434	850629	0
Saraia	4	106	249292	854627	0
Saraia	14	732	241944	853417	0
Saraia	4	581	255363	850273	0
Saraia	14	570	249616	872466	0
Saraia	4	495	253376	852712	0
Saraia	4	495	253675	853232	0
Saraia	14	379	242228	849828	0
Saraia	4	505	249374	864340	0
Saraia	4	505	248536	864649	0
Saraia	33	242	254505	829493	0
Saraia Birsinghpur	33	532	264966	823585	0
Saraia Khurd	33	539	266205	842219	0
Saraia Mahantpatti	33	539	266845	840013	0
Saraian	33	152	268912	824824	0
Saraian	33	564	259974	833331	0
Saraian Sarhaddi	33	152	268926	824795	0
Saraiban	19	338	232877	789156	0
Saraibantoli	14	541	233727	856691	0
Saraibhaddar	6	627	206063	820006	0
Saraibinda	14	498	235172	859860	0
Saraibindha	14	643	241603	875202	0
Saraicha	33	312	278965	808755	0
Saraichmau	33	659	272115	799574	0
Saraid	14	276	226349	856989	0
Saraidahatola	14	712	241274	834396	0
Saraidand	19	217	230782	813487	0
Saraidih	6	269	233251	837173	0
Saraidih	6	384	230954	840486	0
Saraidih	6	374	222085	827560	0
Saraidih	14	712	237857	837772	0
Saraidih	14	673	243086	843173	0
Saraidih	14	673	241279	843122	0
Saraidih	14	673	240263	844891	0
Saraidih	14	379	242045	846280	0
Saraidih	14	678	239087	841744	0
Saraidih	14	310	232633	843597	0
Saraidih	14	310	228231	848163	0
Saraidiha	14	434	240976	861630	0
Saraidipa	6	388	219126	831502	0
Saraidohar	14	712	239945	836745	0
Saraidol	19	607	241131	820329	0
Saraigarh	33	102	247646	833846	0
Saraighat	33	623	265775	831357	0
Saraiha	19	497	245753	818520	0
Saraiha	19	646	242734	814839	0
Saraiha	19	646	240831	816549	0
Saraiha	19	646	242113	819133	0
Saraiha	6	517	223260	815003	0
Saraiha Tola	19	576	232882	805080	0
Saraihwa	33	102	245761	828415	0
Saraijor	14	476	224356	842064	0
Saraikela	25	478	211015	829734	0
Saraikela	25	262	217596	851766	0
Saraikhera	19	512	240866	799538	0
Saraikuri	4	491	262638	879651	0
Sarail	33	523	279879	781010	0
Sarail	12	460	311766	772400	0
Saraila	4	718	251202	834171	0
Saraila	33	27	253928	836663	0
Saraila	33	654	260888	809270	0
Saraila Chitrakoni	33	27	253677	836761	0
Saraimand	11	689	289439	765920	0
Sarain	33	278	267773	792405	0
Sarain	33	479	262215	829376	0
Sarain	33	278	268607	790731	0
Sarain Bhikam	33	575	262722	822912	0
Sarain Jhansi	33	417	258015	790586	0
Saraina	33	575	261865	824171	0
Sarainan	33	688	260372	818856	0
Sarainar	4	718	246862	836440	0
Saraincha	33	626	252964	814836	0
Saraindha	33	661	272572	794909	0
Saraindha	4	520	258082	846585	0
Saraindih	14	541	232611	857839	0
Saraini	33	654	259047	813774	0
Saraini	33	654	259102	813765	0
Saraini	33	152	270045	827000	0
Saraini	33	623	268492	830406	0
Sarainia	33	548	271089	798176	0
Sarainian	33	280	271420	829239	0
Sarainian	33	686	266068	794726	0
Sarainkhet	34	413	298906	791182	0
Saraipahar	14	476	225046	844735	0
Saraipali	6	374	224483	827536	0
Saraipali	6	374	223617	823281	0
Saraipali	6	388	220272	828848	0
Saraipali	6	365	214643	826436	0
Saraipali	6	393	214588	827317	0
Saraipali	6	374	222370	824405	0
Saraipali	6	669	220750	824973	0
Saraipali	6	374	220906	827104	0
Saraipali	6	374	220867	826701	0
Saraipali	6	393	211538	823598	0
Saraipali	6	393	210902	824579	0
Saraipali	6	393	211855	825054	0
Saraipali	6	393	210287	826129	0
Saraipali	25	572	210426	826555	0
Saraipali	6	393	211337	825866	0
Saraipali	6	725	228302	818312	0
Saraipali	6	279	223198	819363	0
Saraipali	6	393	213244	828673	0
Saraipali	6	393	212211	827939	0
Saraipali	6	393	212111	829039	0
Saraipali	6	393	209393	824467	0
Saraipali	6	285	207477	823107	0
Saraipali	25	572	208670	826402	0
Saraipali	6	388	218681	831503	0
Saraipali	6	388	219111	831468	0
Saraipali	6	17	219586	831555	0
Saraipali	6	388	219114	831689	0
Saraipali	6	611	215593	830421	0
Saraipali	6	611	216075	831570	0
Saraipali	6	611	214626	831158	0
Saraipali	6	393	213710	831900	0
Saraipali	6	17	219201	833497	0
Saraipali	6	611	215141	832923	0
Saraipali	25	478	215336	833605	0
Saraipali	25	478	216120	834055	0
Saraipali	6	17	217325	833754	0
Saraipali	25	290	217079	834721	0
Saraipali	6	611	214031	832984	0
Saraipali	6	17	218932	835268	0
Saraipali	25	290	217326	836576	0
Saraipali	25	546	214341	842667	0
Saraipali	25	546	213708	843030	0
Saraipali	6	388	219558	829050	0
Saraipali	6	393	214063	827696	0
Saraipalipara	6	279	222417	822919	0
Saraipani	14	643	242861	875224	0
Saraipani	14	476	225737	840786	0
Saraipani	14	476	226446	841875	0
Saraipara	6	598	229971	825128	0
Saraipara	6	374	226795	825679	0
Saraipatera	6	517	217969	810001	0
Saraipatera	19	142	220947	808431	0
Saraipatera	6	517	219576	808611	0
Saraipatera	6	517	222036	813190	0
Saraipatera	6	723	222880	816479	0
Saraipatera	6	393	212748	830271	0
Saraipathera	19	217	229909	814022	0
Saraipathra	6	490	218213	809033	0
Saraipatra	6	393	213079	828222	0
Saraipur Diara	4	687	256538	852484	0
Sarairi	19	338	239372	787998	0
Sarairukh	6	627	206226	818745	0
Saraiset	6	517	223453	815420	0
Saraisingar	6	374	225252	826940	0
Saraisol	4	505	246186	863625	0
Saraita Pohiari	4	687	256906	855054	0
Saraital	33	688	259677	818032	0
Saraitanr	4	117	246570	846695	0
Saraitola	6	676	202831	816045	0
Saraitola	6	627	204521	818464	0
Saraitola	19	142	220544	805927	0
Saraitola	19	142	220268	806817	0
Saraitola	19	449	228690	809147	0
Saraitola	19	461	227132	809107	0
Saraitola	19	461	223983	809258	0
Saraitola	19	142	222261	807585	0
Saraitola	19	142	218897	804780	0
Saraitola	19	142	218842	806608	0
Saraitola	19	142	219116	806586	0
Saraitola	6	-1	219333	808412	0
Saraitola	19	217	229356	813065	0
Saraitola	19	217	227569	815464	0
Saraitola	19	449	227478	816139	0
Saraitola	6	269	239873	832339	0
Saraitola	4	106	250303	856894	0
Saraitola	4	495	250532	852061	0
Saraitoli	6	384	224174	838712	0
Saraitoli	14	541	233632	854293	0
Saraitoli	14	541	232502	854702	0
Saraitoli	14	416	229144	851466	0
Saraitoli	6	384	230464	841082	0
Saraitoli	14	310	231798	847791	0
Saraitoli	14	310	231381	848832	0
Saraitoli	14	310	230162	848489	0
Saraitoli	6	384	227477	841746	0
Saraitoli	14	476	225333	841978	0
Saraitoli	14	-1	229797	842698	0
Saraitoli	14	310	229064	843867	0
Saraitoli	14	476	225791	843801	0
Saraitoli	14	476	226216	843737	0
Saraitoli	14	476	226817	844766	0
Saraitoli	14	476	226228	844229	0
Saraitoli	14	476	225869	844203	0
Saraitoli	14	476	224996	844696	0
Saraitoli	14	310	227746	848667	0
Saraitoli	14	476	225914	848263	0
Saraiwar	4	112	245902	842620	0
Saraiya	33	242	254159	829112	0
Saraiya	33	445	271785	793066	0
Saraiya	33	548	271187	793884	0
Saraiya	33	278	268292	792292	0
Saraiya	33	548	269549	796476	0
Saraiya	33	548	269647	797059	0
Saraiya	4	381	261354	850899	0
Saraiya	33	389	271037	787936	0
Saraiya	33	445	273006	792252	0
Saraiya	33	242	255094	831257	0
Saraiya	33	242	254334	830114	0
Saraiya	33	242	254111	830364	0
Saraiya	33	242	253998	831100	0
Saraiya	33	196	252000	830737	0
Saraiya	33	196	250884	830809	0
Saraiya	33	196	251718	831394	0
Saraiya	33	102	243690	831558	0
Saraiya	4	718	249998	835392	0
Saraiya	4	718	249771	835872	0
Saraiya	4	718	249566	836853	0
Saraiya	14	712	244103	835775	0
Saraiya	33	688	259699	821867	0
Saraiya	33	33	257044	825060	0
Saraiya	33	33	256290	825022	0
Saraiya	33	33	255295	826920	0
Saraiya	33	33	254303	826596	0
Saraiya	33	242	253246	829620	0
Saraiya	33	33	257380	827537	0
Saraiya	4	394	249972	838401	0
Saraiya	33	575	263532	820198	0
Saraiya	33	605	264253	821909	0
Saraiya	33	605	264563	821369	0
Saraiya	33	575	263420	820069	0
Saraiya	33	532	265325	823206	0
Saraiya	33	532	265686	823403	0
Saraiya	33	532	265252	824107	0
Saraiya	33	532	265013	824842	0
Saraiya	33	479	257920	830983	0
Saraiya	33	152	267358	825198	0
Saraiya	33	532	265637	826266	0
Saraiya	33	532	264786	825068	0
Saraiya	33	532	263179	825309	0
Saraiya	33	532	264238	827221	0
Saraiya	33	532	263886	827124	0
Saraiya	33	623	268247	829444	0
Saraiya	33	532	262198	827755	0
Saraiya	33	623	267796	830356	0
Saraiya	33	314	267544	831958	0
Saraiya	33	479	263121	830210	0
Saraiya	33	532	262977	830753	0
Saraiya	33	532	263218	831018	0
Saraiya	33	479	261452	831990	0
Saraiya	33	479	262353	831591	0
Saraiya	33	314	267288	833014	0
Saraiya	33	314	267351	832699	0
Saraiya	33	314	263742	832771	0
Saraiya	4	363	256467	846312	0
Saraiya	4	363	253811	847340	0
Saraiya	4	581	253799	847792	0
Saraiya	4	507	250714	849729	0
Saraiya	4	597	254369	840719	0
Saraiya	14	673	241582	841094	0
Saraiya	4	663	252323	857421	0
Saraiya	4	106	246084	854930	0
Saraiya	4	727	255321	866699	0
Saraiya	4	518	250912	865033	0
Saraiya	33	548	269647	794953	0
Saraiya	4	112	246343	843898	0
Saraiya	4	581	254325	851047	0
Saraiya	4	687	259321	853919	0
Saraiya	4	495	251529	852813	0
Saraiya	4	381	259787	855089	0
Saraiya	4	581	254213	855916	0
Saraiya	4	687	257175	855283	0
Saraiya	14	377	236219	856154	0
Saraiya	14	379	237337	849936	0
Saraiya Ambar Singh	33	575	261779	821528	0
Saraiya Atbal	33	152	267343	824576	0
Saraiya Baduraha	4	382	263940	847567	0
Saraiya Bhikra	33	686	267863	795117	0
Saraiya Buzurg	33	152	266724	826840	0
Saraiya Hardo	33	532	264284	828801	0
Saraiya Khurd	33	575	263207	822280	0
Saraiya Khurd	33	152	266588	826800	0
Saraiya Mubarakpur	33	575	262093	825443	0
Saraiya Nawaz	33	575	263296	821572	0
Saraiya Pahari	4	675	264133	846784	0
Saraiya Peerzada	33	637	265446	816151	0
Saraiya Sumerpur	33	605	266022	823744	0
Saraiyadanr	33	102	244076	832219	0
Saraiyaghat	14	570	250033	873081	0
Saraiyahat	14	643	245808	870110	0
Saraiyan	33	685	267037	808849	0
Saraiyan	33	685	266655	808011	0
Saraiyan	33	301	266072	808376	0
Saraiyan	33	661	273903	795379	0
Saraiyan	33	659	275527	799852	0
Saraiyan	33	659	274893	799308	0
Saraiyan	33	27	255534	831090	0
Saraiyan	33	27	255021	834619	0
Saraiyan	33	694	250420	832863	0
Saraiyan	33	626	256075	813134	0
Saraiyan	33	561	253240	824048	0
Saraiyan	33	561	253855	825523	0
Saraiyan	33	196	252441	825641	0
Saraiyan	33	196	251851	826282	0
Saraiyan	33	196	251176	827975	0
Saraiyan	33	242	251962	828350	0
Saraiyan	33	196	251243	828940	0
Saraiyan	33	301	265509	807591	0
Saraiyan	33	301	263667	808378	0
Saraiyan	33	301	263695	809219	0
Saraiyan	33	33	256103	828300	0
Saraiyan	33	312	278787	811003	0
Saraiyan	33	312	278697	812434	0
Saraiyan	33	282	275231	816603	0
Saraiyan	33	282	273230	816992	0
Saraiyan	33	522	272362	817815	0
Saraiyan	33	31	269750	811284	0
Saraiyan	33	31	268340	811725	0
Saraiyan	33	31	268366	811687	0
Saraiyan	33	654	265325	811387	0
Saraiyan	33	654	265428	812101	0
Saraiyan	33	31	268982	813354	0
Saraiyan	33	31	266653	813014	0
Saraiyan	33	637	265326	814770	0
Saraiyan	33	654	262566	811566	0
Saraiyan	33	637	264420	814073	0
Saraiyan	33	637	264352	817690	0
Saraiyan	33	637	263935	817978	0
Saraiyan	33	637	262681	817571	0
Saraiyan	33	637	263091	818286	0
Saraiyan	33	575	263434	818748	0
Saraiyan	33	637	262611	818375	0
Saraiyan	33	575	264693	819783	0
Saraiyan	33	575	262553	819928	0
Saraiyan	33	575	263216	819908	0
Saraiyan	33	619	251379	810792	0
Saraiyan	33	522	270420	816990	0
Saraiyan	33	31	267034	815746	0
Saraiyan	33	605	266912	817311	0
Saraiyan	33	637	262407	817896	0
Saraiyan	33	637	260831	817685	0
Saraiyan	33	637	260599	817963	0
Saraiyan	33	637	262413	817499	0
Saraiyan	33	269	275029	820652	0
Saraiyan	33	626	253848	814887	0
Saraiyan	33	605	266624	820774	0
Saraiyan	33	605	265064	820735	0
Saraiyan	33	575	263974	822152	0
Saraiyan	33	575	263251	822192	0
Saraiyan	33	575	261747	820333	0
Saraiyan	33	575	262092	820811	0
Saraiyan	33	575	261539	821907	0
Saraiyan	33	605	265862	824079	0
Saraiyan	33	605	266149	824529	0
Saraiyan	33	575	262900	823621	0
Saraiyan	33	532	264395	824441	0
Saraiyan	33	532	263103	824751	0
Saraiyan	33	532	263943	823705	0
Saraiyan	33	479	258657	832377	0
Saraiyan	33	152	267990	826105	0
Saraiyan	33	152	268155	826835	0
Saraiyan	33	152	268516	825470	0
Saraiyan	33	532	263232	827484	0
Saraiyan	33	152	268986	827646	0
Saraiyan	33	152	269031	827654	0
Saraiyan	33	688	259630	815665	0
Saraiyan	33	688	259074	815221	0
Saraiyan	33	688	258093	816634	0
Saraiyan	33	564	262688	835351	0
Saraiyan	33	564	261865	835116	0
Saraiyan	33	27	255609	835909	0
Saraiyan	33	626	254420	816345	0
Saraiyan	33	688	259437	818472	0
Saraiyan	33	584	254857	818689	0
Saraiyan	33	488	278476	809669	0
Saraiyan	33	312	278675	807528	0
Saraiyan	33	488	277889	808173	0
Saraiyan	33	488	273758	808118	0
Saraiyan	33	488	273507	808131	0
Saraiyan	33	488	273989	808995	0
Saraiyan	33	488	273413	809935	0
Saraiyan	33	637	263933	815044	0
Saraiyan	33	637	264086	815837	0
Saraiyan	33	688	260354	816322	0
Saraiyan	33	637	261681	816635	0
Saraiyan	33	488	274698	806593	0
Saraiyan	33	488	274345	806195	0
Saraiyan	33	488	273204	806052	0
Saraiyan	33	488	272876	806673	0
Saraiyan	33	312	278670	800756	0
Saraiyan	33	312	277987	800510	0
Saraiyan	33	312	278516	801471	0
Saraiyan	33	312	278746	802121	0
Saraiyan	33	659	277530	802156	0
Saraiyan	33	659	275706	801950	0
Saraiyan	33	659	273541	801484	0
Saraiyan	33	312	278566	803427	0
Saraiyan	33	548	269746	798140	0
Saraiyan	33	31	267697	815414	0
Saraiyan	33	637	264662	816959	0
Saraiyan	33	637	264183	816993	0
Saraiyan	33	637	260869	816913	0
Saraiyan	33	688	260258	817442	0
Saraiyan	33	488	273375	807239	0
Saraiyan Abad	33	451	278221	800218	0
Saraiyan Banpukar	33	31	265950	814108	0
Saraiyan Bharthi	33	575	264614	820431	0
Saraiyan Bilwar	19	638	250688	802729	0
Saraiyan Chamaran	33	31	268977	815421	0
Saraiyan Dih	33	31	266808	812512	0
Saraiyan Duban	33	637	260942	817088	0
Saraiyan Kaithan	33	31	268785	813585	0
Saraiyan Kalan	33	605	266143	824491	0
Saraiyan Kalan	33	479	261018	828184	0
Saraiyan Khati	33	31	268673	815926	0
Saraiyan Khurd	33	605	266109	824524	0
Saraiyan Khurd	33	479	261001	828133	0
Saraiyan Mafi	33	522	272117	819095	0
Saraiyan Mafi	33	575	263831	819391	0
Saraiyan Mujhwa	33	575	264491	820989	0
Saraiyan Nanhu	33	522	269845	818522	0
Saraiyan Ohir Shah	33	637	262315	816707	0
Saraiyan Parwezpur	33	688	256654	815579	0
Saraiyan Pemraj	33	451	278683	797304	0
Saraiyan Rajan	33	31	269528	815126	0
Saraiyan Sarai	33	282	275627	815620	0
Saraiyan Wiran	33	575	264275	820722	0
Saraiyan Zabti	33	451	280472	799743	0
Saraiyanpur	33	301	262553	808400	0
Saraiyar	33	637	262640	817788	0
Saraj	17	-1	343023	752954	0
Saraj Khaja	11	741	284749	773106	0
Saraj Patti	27	543	301657	761947	0
Sarajangha	25	262	225107	840477	0
Sarajarh	12	39	321051	766779	0
Sarajposi	25	281	215451	857720	0
Sarajpur	33	431	297805	771676	0
Sarajpur	27	543	303267	762288	0
Sarajpura	19	502	243573	794801	0
Sarak ka Nagla	33	523	280235	785209	0
Sarak Koiran	33	314	266465	834977	0
Sarakar	19	638	249698	801680	0
Sarakar	19	512	244844	800551	0
Sarakar	4	112	246881	844344	0
Sarakari	19	326	233731	786125	0
Sarakbad	14	434	241718	861281	0
Sarakdanga	35	347	244019	878801	0
Sarakha	20	139	214526	792710	0
Sarakhtoli	14	541	229914	858144	0
Sarakkalvila	30	435	81515	774390	0
Sarakkayhalli	30	109	122191	780480	0
Sarakki	15	43	129095	775779	0
Sarakkudikkiyur	30	427	108449	783372	0
Sarakpur	33	116	281119	791741	0
Saraks	17	8	343814	764774	0
Saraktalai	6	490	214637	808535	0
Sarakthal	33	553	292692	785423	0
Sarakthal	33	553	290576	783328	0
Sarakthal	33	531	290191	789913	0
Sarakthal Madho	33	553	292415	784720	0
Saraktoli	14	476	227066	842881	0
Saraktora	6	393	212181	824576	0
Sarakua	28	321	244853	764625	0
Sarakuppam	30	184	129136	788341	0
Sarakvai	31	271	195320	784754	0
Sarakwara	19	443	221031	780038	0
Sarakwara	19	443	220948	780008	0
Saral	12	267	317141	771506	0
Saral	12	267	313818	771075	0
Saral	12	267	313715	772716	0
Saral	12	267	313665	773643	0
Saral	12	653	314756	774331	0
Saral	11	524	279330	770344	0
Saral	13	640	333591	746866	0
Saral	27	468	320567	753145	0
Saral	12	39	322266	756750	0
Saral	11	353	293691	764956	0
Saral	13	289	341218	739484	0
Saral Jodhrai	33	584	257348	820238	0
Saral Khundmir	33	584	256507	820935	0
Saral Kurmi	33	654	261558	808747	0
Saral Qazi	33	672	289420	777555	0
Saral Sadar	33	566	285486	773628	0
Saral Sanwal	33	116	281978	787833	0
Sarala	13	477	327236	756590	0
Sarala	15	333	137354	752256	0
Saralaipatti	30	193	106761	786142	0
Saralaippatti	30	260	105424	782728	0
Saralaippatti	30	260	104853	783226	0
Saralaippatti	30	183	104178	782936	0
Saralaippatti	30	193	105190	785720	0
Saralaippatti	30	183	103983	779641	0
Saralapalli	31	448	162474	788248	0
Saraldhanua	25	499	192518	821911	0
Saralgaon	20	237	192861	734934	0
Sarali	12	653	314110	775664	0
