Jangpur	33	516	259051	841714	0
Jangpura	8	403	285829	772448	0
Jangra	25	262	217267	849713	0
Jangra	33	278	264907	791636	0
Jangra	33	31	269194	814145	0
Jangra	12	348	328412	762087	0
Jangra	6	365	216418	819179	0
Jangra	6	285	201589	823310	0
Jangrai	31	386	179569	783804	0
Jangratoli	14	310	232609	845118	0
Jangrauli Beldaran	33	656	285650	798127	0
Jangrauli Pandi	33	656	285633	798113	0
Jangrauli Pul	33	656	285676	798123	0
Jangraulti Asa	33	656	286950	798107	0
Jangridih	14	434	244231	862845	0
Jangripani	19	443	217521	775448	0
Jangru	19	324	241424	772035	0
Jangtira	33	329	283432	790679	0
Jangu	19	338	235684	790959	0
Jangu	25	277	211244	853183	0
Jangu ka Pura	19	465	261698	785026	0
Jangu Majra	11	664	305169	771441	0
Jangu Majru	11	664	305005	770688	0
Jangu Tanda	31	730	177337	799838	0
Jangujungu	25	243	190418	839892	0
Jangul	35	347	242662	877583	0
Jangula	25	572	209061	825421	0
Janguluru	1	219	175214	828462	0
Janguluru	1	219	175475	829961	0
Janguluru Velamapalem	1	219	175010	828391	0
Jangundikop	15	91	148521	751710	0
Jangupura	19	502	243097	794655	0
Jangwal	13	559	325174	747543	0
Jangwanpalli	31	448	163665	784797	0
Jangwari	13	559	327913	747582	0
Janha	19	497	249428	814214	0
Janhamunda	25	277	207471	852346	0
Janhapara	25	478	213390	837310	0
Janhapara	25	277	209083	853030	0
Janhaul	4	106	247153	854005	0
Janhera	33	523	278957	778779	0
Janheri	27	543	304161	764710	0
Janho	14	678	239177	843704	0
Janhun	12	39	322734	759223	0
Janhupat	14	310	234677	844057	0
Jani	11	439	296205	768996	0
Jani	12	83	315185	780680	0
Jani	14	442	252502	875535	0
Jani	14	633	247363	875061	0
Jani	14	678	238603	846054	0
Jani Bigha	4	117	246827	850982	0
Jani Buzurg	33	672	289553	775547	0
Jani Chak	27	665	321908	754517	0
Jani Khurd	33	672	289620	775628	0
Janiakheri	19	317	221496	758969	0
Janial	27	665	323247	754062	0
Janialagudem	1	25	169075	812911	0
Janiali	13	559	328375	748667	0
Janiamara	14	377	236254	856971	0
Janiamau	33	659	273565	799347	0
Janian	27	214	315487	750148	0
Janian	27	355	310944	752821	0
Janian	27	283	310322	762304	0
Janian	12	460	312006	770081	0
Janian Jot	33	280	272078	829373	0
Janiankar	12	39	320697	762553	0
Janidih	4	396	252125	871647	0
Janidpur	33	613	284371	777310	0
Janidpur	33	605	267597	815779	0
Janiganj	33	116	281205	793316	0
Janiguda	25	305	186887	828370	0
Janiguda	25	243	188777	839517	0
Janijot	33	282	275389	816226	0
Janijot	33	282	276657	814494	0
Janikaura	33	280	273772	826216	0
Janikheri	15	167	181925	774612	0
Janikpur	33	698	257714	809568	0
Janimtoli	14	476	224311	849076	0
Janinagar	33	31	271984	809922	0
Janinu	13	477	326433	756128	0
Janiodi	12	348	328904	761551	0
Janipadar	25	292	204411	852216	0
Janipur	33	431	301513	777521	0
Janipur	33	316	296446	773835	0
Janipur	33	431	303308	776018	0
Janipur	33	613	282553	779856	0
Janipur	33	694	250051	832072	0
Janipur	33	682	275171	792570	0
Janipur	33	488	273761	811609	0
Janipur	33	31	267099	813679	0
Janipur	33	152	269302	825036	0
Janipur	33	314	264551	833771	0
Janipur	33	488	276643	809453	0
Janipur	33	488	275954	808248	0
Janipur	33	31	270491	811944	0
Janipur	33	613	283835	780807	0
Janipur	4	518	253064	864148	0
Janipur	4	510	254265	863323	0
Janipur	4	581	255205	850188	0
Janipur	33	312	278596	802795	0
Janipura	13	559	327548	748511	0
Janira	34	533	292230	799681	0
Janisahi	25	292	205420	849466	0
Janisahi	25	527	203465	848778	0
Janisahi	25	527	204443	848801	0
Janisai	25	349	193968	833129	0
Janisar	27	3	304950	743615	0
Janisnagar	33	686	265977	793369	0
Janithar	12	267	318048	768305	0
Janivalasa	25	305	184758	829229	0
Janivandlapalle	1	190	138820	782930	0
Janivara	15	652	130542	760435	0
Janivara	15	652	128854	764180	0
Janiya	12	460	312008	770067	0
Janjala	20	112	205452	755855	0
Janjali	19	324	243625	771215	0
Janjali Bari	6	269	237928	831221	0
Janjali Chak	35	340	225400	880603	0
Janjalia	19	317	217471	755959	0
Janjalia	19	317	217631	755884	0
Janjalkheri	19	311	226976	767397	0
Janjan	33	152	266684	828434	0
Janjan Khurd	33	152	266634	828415	0
Janjar	11	565	307092	771111	0
Janjar	28	550	251449	737943	0
Janjarabadi	25	349	192755	834229	0
Janjarbadi	25	349	192485	836611	0
Janjargaddi	15	80	162105	763358	0
Janjargunte	15	246	143014	768516	0
Janjari ka Pura	19	322	265900	786059	0
Janjaripura	28	113	267869	773866	0
Janjehl	12	267	317489	767524	0
Janjeli	12	267	315185	772193	0
Janjer	12	279	313106	767831	0
Janjeu	28	296	280915	737773	0
Janjgir-Kera Road	6	669	219956	825803	0
Janjgiri	6	275	210747	813046	0
Janjgiri	6	275	212419	814722	0
Janjgiri	6	299	214517	817904	0
Janji	6	279	221302	822794	0
Janjigar	25	273	195546	832190	0
Janjili	25	349	191186	835173	0
Janjinahalli	15	652	129580	762489	0
Janjira	33	516	259926	842113	0
Janjirasai	25	373	202681	841105	0
Janjirha	33	515	262469	840897	0
Janjiwadi	20	138	191724	773750	0
Janjli	12	514	305335	776760	0
Janjlu	12	348	325278	761572	0
Janjo	14	673	239362	845539	0
Janjoa	12	604	309582	769449	0
Janjog	12	348	328341	762327	0
Janjohar	12	267	313436	772128	0
Janjohi	12	267	316829	770255	0
Janjra	4	394	249281	839601	0
Janjugaripalle	1	190	136981	784111	0
Janjupalli	30	215	125651	781660	0
Janjurpali	25	290	218253	841647	0
Janjuwatoli	14	310	231457	846779	0
Janka	35	538	218532	879147	0
Janka	33	269	273419	824323	0
Janka	33	269	273486	824775	0
Janka	33	584	254484	816544	0
Jankadavalasa	1	176	184658	832173	0
Jankadkal	15	59	143226	745927	0
Jankaipod	20	67	200624	786897	0
Jankalgudem	31	46	173364	799553	0
Jankampalle	31	203	171840	777193	0
Jankampalli	31	58	182457	780552	0
Jankampalli	31	58	181489	780655	0
Jankampet	31	32	175762	783022	0
Jankampet	31	75	187067	780233	0
Jankapur	20	110	204817	796932	0
Jankapur	33	282	274527	815219	0
Jankapur	33	685	270077	807671	0
Jankapur	31	160	193753	792882	0
Jankapur	31	160	193353	796891	0
Jankapur	31	90	191238	795760	0
Jankapur	31	160	195055	790133	0
Jankapur Tukum	20	110	202924	798704	0
Jankaraguda	1	258	182837	827520	0
Jankaraguda	1	258	182799	827903	0
Jankaraguda	1	258	182742	828054	0
Jankaraguda	1	258	182519	830439	0
Jankaramvalasa	1	258	181324	828191	0
Jankarguda	1	258	183853	828487	0
Jankarguda	25	243	189330	838953	0
Jankaura	33	522	273674	820988	0
Jankera	25	478	209820	832300	0
Jankerguda	1	258	183360	827775	0
Jankhari	12	39	318812	762828	0
Jankhat	33	548	268587	798620	0
Jankhi	4	535	265246	864334	0
Jankhuni	12	267	312895	771501	0
Janki	33	269	273389	824350	0
Janki	33	522	269370	824428	0
Janki	33	605	265239	822518	0
Janki	4	632	259445	867742	0
Janki Ahir	33	282	277597	813141	0
Janki Bigha	4	106	247449	853331	0
Janki Bigha	4	581	254089	853611	0
Janki Chak	4	727	252871	867041	0
Janki Ghat	33	605	266136	820443	0
Janki Jot	33	269	275526	821227	0
Janki Jot	33	269	275974	821537	0
Janki Jot	33	269	273939	823633	0
Janki Khera	33	654	264388	810910	0
Janki Khera	33	654	264349	811015	0
Janki Khera	33	659	271065	808126	0
Janki Khera	33	659	270938	807670	0
Janki Khera	33	685	270773	808150	0
Janki Kunj	4	507	250690	849059	0
Janki Nagar	33	539	269214	840380	0
Janki Nagar	33	515	265521	840262	0
Janki Pandit	33	522	270558	816934	0
Janki Parshad Purwa	33	522	271894	816942	0
Janki Pura	33	522	272512	818316	0
Jankia	25	521	200348	855238	0
Jankiban	33	654	260793	814405	0
Jankibhita	4	491	263095	879512	0
Jankibigha	4	112	245610	843058	0
Jankidhana	19	325	220736	787715	0
Jankidih	4	567	250942	861900	0
Jankihal	33	488	274266	811238	0
Jankikita	14	570	250112	872655	0
Jankinagar	33	451	278666	799393	0
Jankinagar	33	301	263827	808695	0
Jankinagar	33	595	276181	818522	0
Jankinagar	33	522	271377	819492	0
Jankinagar	33	488	272228	809232	0
Jankinagar	33	31	271447	809729	0
Jankinagar	33	282	273800	817730	0
Jankinagar	33	269	277377	821667	0
Jankinagar	33	522	273664	820747	0
Jankinagar	33	522	272851	821836	0
Jankinagar	33	522	271231	820663	0
Jankinagar	33	522	271279	821226	0
Jankinagar	33	269	274435	824109	0
Jankinagar	33	280	273289	824890	0
Jankinagar	33	496	270965	833912	0
Jankinagar	33	515	264564	837221	0
Jankinagar	33	685	270698	807200	0
Jankinagar	33	685	270408	806404	0
Jankinagar	33	31	270378	810612	0
Jankinagar	33	282	276176	813271	0
Jankinagar	33	488	274041	813068	0
Jankinagar	33	31	271978	814090	0
Jankinagar	4	520	259115	846387	0
Jankinagar	4	520	258158	848575	0
Jankinagar	4	615	262026	846495	0
Jankinagar	4	535	266559	860429	0
Jankinagar	4	535	263812	861624	0
Jankinagar	4	535	261196	864216	0
Jankinagar	33	488	274835	805714	0
Jankinagar	4	590	258955	870668	0
Jankinagar	4	590	259065	870913	0
Jankinagar	4	602	255753	877697	0
Jankinagar	35	347	244943	879078	0
Jankinagar	33	659	272996	801278	0
Jankinagar	4	518	253431	865161	0
Jankinagar Grant	33	522	272421	818058	0
Jankinagar Grant	33	312	278718	803983	0
Jankinagar Kalan	33	595	276615	820839	0
Jankinagar Khurd	33	595	275757	818837	0
Jankipur	33	661	274538	794256	0
Jankipur	33	488	272321	807840	0
Jankipur	33	479	261082	830985	0
Jankipur	33	626	254456	816269	0
Jankipur	33	488	273647	808803	0
Jankipur	33	654	262365	815745	0
Jankipur	33	488	274821	805028	0
Jankipur	4	687	258333	852643	0
Jankipur	4	581	254655	852748	0
Jankipur	25	372	207887	841717	0
Jankipuram	31	128	174747	793649	0
Jankipuram	1	176	184078	837962	0
Jankipurwa	33	659	271894	807267	0
Janko	14	276	227164	854555	0
Jankonda	15	246	141720	763285	0
Jankop	4	112	247869	843081	0
Jankopai	14	276	227342	853767	0
Jankoraguda	25	305	184911	828132	0
Jankoriguda	1	258	183201	829089	0
Jankram	1	258	181614	826506	0
Janla	25	521	202146	857143	0
Janlapenta	1	207	133862	793235	0
Janmane	15	59	145989	747915	0
Janmane	15	59	147203	749131	0
Janmane	15	59	145396	747342	0
Janmeja Kund	33	389	273268	786626	0
Janmeri	25	373	205418	843296	0
Janna	13	477	324762	757224	0
Janna	12	348	326601	760210	0
Janna	15	333	139974	748680	0
Jannadi	15	248	135829	748298	0
Jannagar	33	488	273577	810582	0
Jannagara	15	92	128747	769342	0
Jannaghatta	15	47	132166	781335	0
Jannahalli	15	375	131828	777568	0
Jannahalli	15	74	121093	764759	0
Jannaiguda	31	62	171976	785092	0
Jannalagudem	25	108	179394	814673	0
Jannapalli	15	47	132483	781939	0
Jannapalli	15	47	134054	783150	0
Jannapura	15	97	130793	756920	0
Jannapura	15	652	130517	759645	0
Jannatpur	14	740	234361	846712	0
Jannavanguda	1	453	187230	838574	0
Jannavaram	1	219	177881	829162	0
Jannehakalu	15	333	141866	749624	0
Jannenahalli	15	246	143021	765390	0
Jannevandlapalle	1	190	137862	784728	0
Janni	12	348	324899	762783	0
Jannigam	1	453	187564	839851	0
Janniguda	25	305	188564	826074	0
Janniguda	25	305	188054	827019	0
Janniguda	25	305	189460	828088	0
Janniguda	25	305	188501	828159	0
Jannivalasa	1	176	184902	832417	0
Jannivalasa	1	176	184758	834673	0
Jannivalasa	1	176	180740	832638	0
Jannu	12	460	310893	773346	0
Jannur	15	69	121038	768905	0
Jano	6	681	215615	811970	0
Jano	12	348	327140	761383	0
Janoa	14	276	226625	855199	0
Janod	10	140	229980	734175	0
Janoda	14	476	224647	848899	0
Janog	12	460	311163	773646	0
Janog	12	514	307059	771450	0
Janog	12	460	309165	777153	0
Janogra	12	514	307355	772385	0
Janoh	13	690	326212	752620	0
Janoi	12	460	310329	773564	0
Janoikheri	19	311	230660	760681	0
Janojipalya	15	375	132984	772985	0
Janola	13	358	331327	755458	0
Janoli	12	514	307210	774446	0
Janoli	13	477	325517	753263	0
Janoli	11	565	307969	769768	0
Janoli Buzurg	19	311	230307	761725	0
Janoli Khurd	19	311	231161	763095	0
Janor	19	503	229435	790842	0
Janor	13	477	324863	756880	0
Janora	33	613	284591	780075	0
Janorai	12	348	327831	760571	0
Janori	19	484	256016	782917	0
Janori	20	132	211688	774122	0
Janori	20	127	205595	773449	0
Janori	13	359	330746	751210	0
Janori	20	78	212511	758593	0
Janot	12	267	314941	772140	0
Janot	12	514	307139	772956	0
Janot	12	348	324171	764439	0
Janota	12	39	319957	760350	0
Janota	12	279	312535	767950	0
Janoti	33	548	269022	796470	0
Janoti	12	460	311042	773452	0
Janoti	12	514	307304	771549	0
Janoti Palri	34	692	297782	797446	0
Janpag	28	493	236492	735068	0
Janpahad	31	241	167448	797251	0
Janpalia	28	274	250571	709498	0
Janpara	4	581	254510	847839	0
Janphal	20	78	208312	752754	0
Janphal	20	53	203882	757615	0
Janphal	20	185	211163	747843	0
Janphali	20	78	208267	752578	0
Janpur	33	431	297563	771801	0
Janpur	33	526	270328	780456	0
Janpur	19	142	220938	806992	0
Janpur	19	309	232403	762782	0
Janpur	4	112	249440	842811	0
Janpur	4	581	253550	857938	0
Janpur	4	567	252224	859668	0
Janpur	4	117	247066	849719	0
Janpura	19	323	256046	767182	0
Janpura	19	512	243064	804735	0
Janpura	4	106	249108	854482	0
Janpuriya	4	363	252508	845121	0
Janra	10	356	220847	716930	0
Janra	33	526	271043	781239	0
Janrori	12	460	311031	773923	0
Jansa	33	242	253261	828404	0
Jansa Baghaura	33	196	251570	823505	0
Jansal	13	359	327285	752318	0
Jansale	15	59	143164	745091	0
Jansapur	33	488	271338	808184	0
Jansara	4	363	254305	847203	0
Janshanpur	25	281	218704	855418	0
Jansinghdih	4	505	249082	860216	0
Jansla	27	543	305275	766638	0
Jansli	27	543	305395	766692	0
Jansoi	33	644	276024	784402	0
Jansu	11	565	307223	769946	0
Jansua	11	664	302087	766652	0
Jansua	27	543	305121	766386	0
Jansui	11	664	302070	766858	0
Jansui	27	543	305324	766303	0
Jansur	19	311	225995	765468	0
Jant	14	483	241146	867818	0
Jant Sayarwas	11	500	282567	766784	0
Janta	33	152	269805	827086	0
Janta	6	681	218776	814370	0
Janta	25	349	191188	834722	0
Janta	14	416	230755	854832	0
Janta	14	678	235277	840814	0
Janta	14	276	227941	856475	0
Janta	14	628	229640	859338	0
Janta Colony	8	739	286586	771180	0
Jantagalli	15	74	122398	767297	0
Jantajua	33	102	242098	833133	0
Jantalbera	14	276	226538	856180	0
Jantaluru	1	99	147557	776524	0
Jantapali	6	393	213196	829344	0
Jantar	6	455	209847	807615	0
Jantar	34	413	296570	791719	0
Jantargudra	20	168	211789	804695	0
Jantargudra	6	620	208550	806550	0
Jantari	12	460	310367	775725	0
Jantari	25	281	214771	855691	0
Jantasalka	6	398	228430	826625	0
Jantgondanhalli	15	43	129241	777866	0
Jantha	34	692	297455	797369	0
Jantha	34	413	295719	798766	0
Janthal	12	460	314147	777388	0
Janthal	12	-1	309209	777737	0
Janti	13	559	329444	747514	0
Janti	11	500	282520	766833	0
Janti Kalan	11	466	288617	771648	0
Janti Khurd	8	-1	288473	771550	0
Jantiboyinahalli	15	422	136384	778316	0
Jantigolalu	15	246	138592	762114	0
Jantipur	19	461	226166	804081	0
Jantipur	19	461	226331	804101	0
Jantipur	19	461	224467	807012	0
Jantirayapuram	1	194	186489	834262	0
Jantkiya ki Dhani	28	120	275101	762149	0
Jantli	15	583	153641	757847	0
Jantola	4	520	257771	847112	0
Jantoli	14	476	227657	845204	0
Jantra	12	348	324210	763745	0
Jantral	10	124	232191	730873	0
Jantri	25	108	183852	823422	0
Jantrog	13	529	334002	751746	0
Jantron	13	358	330955	757753	0
Jantwalgaon	34	530	293378	795435	0
Janu	33	174	275695	773532	0
Januamba	20	182	215719	741163	0
Januan	33	515	261889	839418	0
Januapura	19	459	262251	776348	0
Janub	33	282	274490	819548	0
Januda	28	263	255570	736365	0
Janugani Tanda	31	100	167462	789775	0
Janugla	4	590	258859	873330	0
Januka Gujar	33	269	272750	823889	0
Janukajhula	25	527	204770	847311	0
Janukheri	19	16	235899	769851	0
Janukita	4	582	248467	870969	0
Janukiya ka Pura	19	459	265905	782962	0
Janulag	12	267	315498	768417	0
Janum	14	541	234044	855102	0
Janumalluvalasa	1	194	186221	834255	0
Janumbera	14	276	227116	858156	0
Janumpet	31	144	161604	780058	0
Janumpi	14	276	219853	858995	0
Janumpidi	14	541	229075	858313	0
Janumpiri	14	416	230564	854018	0
Janumpiri	14	541	230920	856808	0
Janumpiri	14	416	229109	853751	0
Janumtoli	14	541	232655	853373	0
Janun	20	127	203684	771806	0
Januna	20	67	204520	780771	0
Januna	20	49	206635	762724	0
Januna	20	169	204977	772474	0
Januna	20	169	204914	770518	0
Januna	20	132	207845	777415	0
Januna	20	127	204238	775597	0
Januna	20	132	212444	773051	0
Januna	19	443	214002	776350	0
Januna	20	67	196949	776210	0
Januna	20	67	198031	777848	0
Januna	20	78	210078	751980	0
Januna	20	67	199328	774449	0
Januna Buzurg	20	169	212135	771159	0
Januna Khurd	20	127	203329	775607	0
Januna Khurd	20	169	212172	771233	0
Janunagar	33	531	288056	791791	0
Janunda	20	78	213226	760227	0
Janunion	12	39	323260	760060	0
Janupur	33	27	257026	836434	0
Janupura	33	724	288235	780546	0
Janutha	33	526	272049	777948	0
Janvai	25	108	181059	822202	0
Janvi	28	330	248015	715476	0
Janwa	12	604	309181	771160	0
Janwa	19	142	216419	803548	0
Janwa	20	168	207285	800266	0
Janwa Dih	33	584	255014	821481	0
Janwa Dih Khurd	33	584	255641	821624	0
Janwad	10	140	231259	739461	0
Janwada	15	167	180021	774776	0
Janwada	15	167	176457	769307	0
Janwal	20	156	185487	767532	0
Janwal	33	152	266362	827620	0
Janwala	12	514	306675	777091	0
Janwaltoli	14	740	235064	846634	0
Janwamau	33	688	258435	813843	0
Janwan	33	488	274731	810188	0
Janwan	33	584	252037	815372	0
Janwan	12	267	319539	768573	0
Janwan	33	516	259781	840597	0
Janwan Dih Kalan	33	584	254963	821405	0
Janwan ki Dhani	28	331	262077	735012	0
Janwan Purwa	33	522	269081	820736	0
Janwar	33	659	270697	806283	0
Janwara	33	444	254821	805537	0
Janwaran	33	548	268493	797187	0
Janwaran Khera	33	301	265020	809618	0
Janwarpur	33	522	271986	818448	0
Janwasa	19	648	228150	779377	0
Janwasi	33	644	277207	781371	0
Janwe	20	78	209780	749727	0
Janwor	13	289	343388	744944	0
Janwor	13	289	343465	744881	0
Janyari	12	514	306341	777170	0
