Barasat	35	432	227215	884820	298127
Baranagar	35	432	226413	883773	260072
Barakpur	35	432	227660	883634	148174
Baran	28	487	251000	765167	117992
Baraut	33	458	291020	772633	93544
Baramula	13	289	342090	743429	77276
Barauni	4	510	254709	859760	71660
Baramati	20	52	181517	745777	54415
Barauli	4	675	263811	845865	41877
Barara	11	664	302147	770403	21545
Bara Uchana	11	353	294675	761780	16815
Baralota	14	673	240402	840807	14880
Baragaon	33	242	254294	828171	11362
Barauni	19	484	256851	783754	10309
Baragaon	19	462	245682	790185	9282
Barauda	19	547	235575	752489	8700
Baragaon	33	417	254755	787122	8655
Barajamda	14	276	221649	854272	8629
Bara Bazar	35	122	225667	883500	7985
Baral	28	428	259185	746294	6344
Baramkela	6	611	215649	832611	5600
Bara	4	117	248058	847899	5185
Bara	19	420	256115	777047	0
Bara	4	-1	255118	838535	0
Bara	33	584	252531	817168	0
Bara	4	396	252158	873731	0
Bara	28	330	251475	724572	0
Bara	19	512	249251	801689	0
Bara	4	117	246286	849393	0
Bara	14	643	243759	871842	0
Bara	14	562	228000	862333	0
Bara	35	268	227633	882675	0
Bara	12	604	312177	770127	0
Bara	33	445	271502	792993	0
Bara	19	338	240318	791514	0
Bara	19	638	249776	794033	0
Bara	12	267	316156	771185	0
Bara	12	267	315372	772101	0
Bara	12	267	314054	770421	0
Bara	12	460	313164	775557	0
Bara	12	604	309785	770523	0
Bara	12	514	307552	772976	0
Bara	12	514	307903	774523	0
Bara	12	514	307369	777202	0
Bara	28	679	263940	764026	0
Bara	28	429	267889	768420	0
Bara	28	679	269175	769620	0
Bara	28	22	242265	736917	0
Bara	28	428	264466	747860	0
Bara	11	425	297192	756232	0
Bara	11	327	291442	759846	0
Bara	33	531	287556	791235	0
Bara	19	459	263050	778184	0
Bara	19	322	264842	782530	0
Bara	27	543	304754	762796	0
Bara	27	704	309175	765217	0
Bara	11	664	302962	767995	0
Bara	33	445	272806	791804	0
Bara	19	459	262630	777263	0
Bara	28	599	267615	778440	0
Bara	33	710	259916	796549	0
Bara	33	621	256233	796019	0
Bara	33	591	251980	798130	0
Bara	19	638	250601	799437	0
Bara	19	30	213373	763182	0
Bara	19	484	259964	785743	0
Bara	33	564	259793	836007	0
Bara	33	698	259135	804265	0
Bara	19	313	247350	811246	0
Bara	19	497	246612	811842	0
Bara	19	497	246637	811906	0
Bara	19	497	246541	811868	0
Bara	19	497	247842	814680	0
Bara	19	497	246058	813277	0
Bara	19	497	246112	817380	0
Bara	19	497	249928	817544	0
Bara	19	313	244248	811617	0
Bara	19	313	246803	806611	0
Bara	33	33	259767	826714	0
Bara	19	313	246749	807961	0
Bara	19	313	245305	809052	0
Bara	33	584	253026	821566	0
Bara	19	337	240479	806235	0
Bara	19	607	245538	825978	0
Bara	33	488	275463	811820	0
Bara	13	289	340296	740097	0
Bara	19	313	247623	809625	0
Bara	19	313	243763	808639	0
Bara	19	336	240109	809151	0
Bara	33	626	253577	814323	0
Bara	33	605	266399	824246	0
Bara	33	516	260868	837780	0
Bara	33	516	260981	837866	0
Bara	13	35	332981	756486	0
Bara	13	690	325724	750584	0
Bara	13	477	327121	755675	0
Bara	27	355	311567	752771	0
Bara	12	348	324637	762018	0
Bara	28	550	251977	738818	0
Bara	12	39	322076	761010	0
Bara	12	348	328424	762582	0
Bara	12	604	311612	767268	0
Bara	12	604	310616	766269	0
Bara	27	624	306133	763811	0
Bara	27	624	307066	765347	0
Bara	10	170	231836	741046	0
Bara	34	589	298285	789930	0
Bara	25	478	215793	833876	0
Bara	33	654	260722	815491	0
Bara	25	108	186807	821099	0
Bara	4	363	255842	845745	0
Bara	4	363	253846	846671	0
Bara	4	734	252930	847190	0
Bara	28	298	251653	740756	0
Bara	28	22	241837	741465	0
Bara	34	617	288664	796035	0
Bara	4	581	254162	848215	0
Bara	4	581	252952	849608	0
Bara	4	581	254492	849951	0
Bara	4	734	251968	847886	0
Bara	4	734	251222	847952	0
Bara	4	507	251875	849942	0
Bara	4	112	245409	840865	0
Bara	4	112	245162	841363	0
Bara	4	112	245686	841415	0
Bara	4	112	245964	841037	0
Bara	4	112	247217	841243	0
Bara	4	112	246037	842257	0
Bara	4	363	256166	844776	0
Bara	4	112	248961	844189	0
Bara	14	673	243951	842955	0
Bara	14	673	240942	842974	0
Bara	4	112	247080	845509	0
Bara	4	117	246469	846266	0
Bara	4	117	245360	847311	0
Bara	4	117	244170	845488	0
Bara	14	-1	243249	845166	0
Bara	14	379	243063	846667	0
Bara	4	117	244249	846282	0
Bara	14	379	244165	847377	0
Bara	14	379	240458	851123	0
Bara	4	117	244977	850172	0
Bara	4	117	247301	852435	0
Bara	4	117	245811	850586	0
Bara	4	117	246980	851539	0
Bara	4	117	247298	852154	0
Bara	14	379	242652	851850	0
Bara	4	117	249439	853041	0
Bara	4	106	248154	854691	0
Bara	4	117	246792	853047	0
Bara	4	106	246139	854792	0
Bara	14	732	243728	852780	0
Bara	14	732	243601	852725	0
Bara	14	454	244350	854454	0
Bara	4	106	248498	856606	0
Bara	4	569	259558	860739	0
Bara	4	136	258314	861990	0
Bara	4	510	257035	860314	0
Bara	4	567	251499	862297	0
Bara	4	636	259286	865237	0
Bara	4	518	250649	865017	0
Bara	33	710	260870	791251	0
Bara	4	112	245599	843910	0
Bara	4	117	249913	848529	0
Bara	4	117	248752	849914	0
Bara	4	117	246301	847722	0
Bara	4	117	246626	847956	0
Bara	4	581	253254	851004	0
Bara	4	117	250488	851501	0
Bara	4	507	252471	850956	0
Bara	14	633	244123	877725	0
Bara	35	347	243135	879632	0
Bara	4	495	251149	853679	0
Bara	33	312	279246	801885	0
Bara	14	379	240503	849106	0
Bara	14	483	242484	867763	0
Bara	14	678	237875	848715	0
Bara	14	678	239182	848494	0
Bara	14	732	240933	857251	0
Bara	4	106	248822	858041	0
Bara	4	505	249743	858627	0
Bara	4	410	260527	866349	0
Bara	12	267	314792	772689	0
Bara	19	512	249256	802192	0
Bara	33	31	266386	813244	0
Bara	33	685	270096	809754	0
Bara	4	507	251351	850360	0
Bara	14	379	243418	847921	0
Bara Amni	25	281	217938	856253	0
Bara Amra	14	628	229976	859085	0
Bara Aruwan	14	628	228203	857828	0
Bara Badaur	19	497	245465	818188	0
Bara Badhai	33	312	279238	801622	0
Bara Bagh	33	389	269770	785815	0
Bara Bagh	28	428	264820	745681	0
Bara Bagia	33	637	263508	818583	0
Bara Bahari	33	488	274998	807510	0
Bara Baigna	4	590	257443	873341	0
Bara Baihk	13	0	345379	740211	0
Bara Bakad	35	400	234631	859029	0
Bara Bakra	35	432	227611	888848	0
Bara Bana	14	628	226398	859171	0
Bara Bandha	19	607	242843	821268	0
Bara Bandi	14	628	228692	857647	0
Bara Bandoniahal	27	704	309308	765095	0
Bara Bangahal	12	39	323259	768154	0
Bara Bangaon	14	442	250802	875845	0
Bara Bangurda	14	562	229644	864092	0
Bara Bankapara	25	372	208042	843245	0
Bara Banki	33	31	269238	811793	0
Bara Bankou	14	276	225778	856714	0
Bara Bara	28	331	267630	730740	0
Bara Barda	19	129	221095	751495	0
Bara Bariya	28	298	253476	742499	0
Bara Barma	14	570	250217	874162	0
Bara Barona	11	565	305725	770061	0
Bara Basko	14	633	246282	875448	0
Bara Bathan	27	624	307869	763679	0
Bara Bazar	33	242	253834	827360	0
Bara Bazari	3	601	244380	923222	0
Bara Bazidpur	28	429	267133	767425	0
Bara Beldiha	14	570	250091	872242	0
Bara Belma	14	276	220396	858851	0
Bara Belun	35	361	234045	879780	0
Bara Belwa	4	457	272007	842724	0
Bara Beri	10	205	244114	730088	0
Bara Bhai	27	545	308242	748124	0
Bara Bhainshkua	19	129	223906	755027	0
Bara Bharkol	28	463	273605	767368	0
Bara Bhedliya	19	317	223417	755286	0
Bara Bhitia	33	152	268528	824414	0
Bara Bhorai	14	570	250357	873807	0
Bara Bhundela	33	682	274458	784393	0
Bara Bhurta	25	372	205085	846348	0
Bara Bidingia	25	373	201743	843801	0
Bara Bigha	4	495	253463	853272	0
Bara Biran Khera	33	685	265611	809738	0
Bara Boarijor	14	570	250620	874761	0
Bara Bodada	25	527	203050	851904	0
Bara Bongiedisa	3	475	253653	932044	0
Bara Budh Singh	27	355	311785	752027	0
Bara Chain Singh	27	545	309177	750267	0
Bara Chak	19	324	247541	770861	0
Bara Chak	4	106	248974	856965	0
Bara Chakri	14	628	227535	857423	0
Bara Changru	14	541	233091	857792	0
Bara Chanp	4	675	265698	841922	0
Bara Chap	4	675	264423	840415	0
Bara Chatnia	14	442	250179	876375	0
Bara Chaunra	33	27	257187	838030	0
Bara Chaunta	27	704	309278	764619	0
Bara Chhai	13	1	338167	743083	0
Bara Chhap	4	675	264718	841327	0
Bara Chhari	13	1	338444	742528	0
Bara Chhatar	12	514	305530	776785	0
Bara Chhatar	33	522	269473	817512	0
Bara Chimta	35	4	222669	889111	0
Bara Chirra	33	116	279623	790642	0
Bara Chiru	14	276	226208	858382	0
Bara Cholhta	27	608	307152	766163	0
Bara Chunchuria	14	628	231012	858753	0
Bara Dakhli	4	687	259172	852282	0
Bara Dakla	25	380	205017	827330	0
Bara Damupura	11	88	301679	774160	0
Bara Dand	33	575	264970	817913	0
Bara Dand	33	575	264620	819231	0
Bara Dari	27	543	303397	763872	0
Bara Darma	14	570	250624	874382	0
Bara Daudpur	27	704	309472	763904	0
Bara Daulepahar	14	442	251550	876041	0
Bara Delana	28	296	285902	736128	0
Bara Deodanr	14	442	251650	875463	0
Bara Dhakansu	27	543	305085	766058	0
Bara Dholpur	25	277	207874	853766	0
Bara Digar	3	475	253741	933022	0
Bara Dih	33	196	251572	830377	0
Bara Dih	33	196	250472	830321	0
Bara Dih	33	694	252071	831220	0
Bara Dih	4	394	251762	838950	0
Bara Dih	4	394	250806	839069	0
Bara Dih	33	242	253753	827346	0
Bara Dih	33	515	261950	838768	0
Bara Dih	33	584	250745	816761	0
Bara Dih	33	654	261751	812542	0
Bara Dih	33	654	261088	813562	0
Bara Dih	4	381	262222	849691	0
Bara Dishhat	33	515	263128	837058	0
Bara Doana	14	628	226489	859771	0
Bara Dungar	10	170	230303	740547	0
Bara Dunwa	33	656	287401	797731	0
Bara Ferozepur	11	565	306951	768574	0
Bara Gadaidhab	14	442	250744	877273	0
Bara Gadharam	27	704	308885	764599	0
Bara Ganta	35	400	234301	859420	0
Bara Garh	11	664	304622	770664	0
Bara Ghaghra	14	541	233318	853432	0
Bara Ghar	27	480	307609	749901	0
