Gulwa	19	313	247066	807691	0
Gulwa	19	142	215724	804082	0
Gulwa Chaur	34	530	293660	796280	0
Gulwa Khas	33	282	275144	815375	0
Gulwada	19	324	244330	770725	0
Gulwadih	4	117	246043	852141	0
Gulwagad	34	533	293426	798707	0
Gulwanpur	13	76	340514	747244	0
Gulwapura	33	526	269729	780832	0
Gulwar	19	313	242241	812022	0
Gulwara	19	326	234611	786280	0
Gulwara	19	326	230836	782259	0
Gulwara	19	337	237999	803305	0
Gulwaria	33	282	274938	817289	0
Gulwaria Mafi	33	269	273894	823055	0
Gulwat	19	153	220829	743884	0
Gulya	15	375	132369	774067	0
Gulya	15	375	133476	776422	0
Gulya	15	69	121311	776841	0
Gulyadi	15	248	136711	747974	0
Gulyam	1	99	144456	772790	0
Gulyam	1	228	153598	770670	0
Gulzar Bigha	4	112	250113	846270	0
Gulzar Bigha	4	106	247508	853330	0
Gulzar Bigha	4	117	246822	853178	0
Gulzar Bigha	4	106	246894	854204	0
Gulzar Dih	33	269	273515	821548	0
Gulzar Jot	33	280	271785	831769	0
Gulzar Kori	33	522	270137	824012	0
Gulzar Moti	33	522	268162	819952	0
Gulzar Purwa	33	659	272969	798016	0
Gulzar Purwa	33	282	276775	815089	0
Gulzar Purwa	33	31	266939	812126	0
Gulzar Purwa	33	269	272505	824417	0
Gulzar Purwa	33	269	270786	823829	0
Gulzar Raitola	4	520	259942	847370	0
Gulzar Rundi	4	675	263698	846962	0
Gulzar Singh Purwa	33	637	263092	814966	0
Gulzarbagh	4	581	256078	852014	0
Gulzarganj	33	33	257150	825105	0
Gulzari Bigha	4	507	250475	849854	0
Gulzarpur	20	132	212362	777436	0
Gulzarpur	33	269	271011	823510	0
Gulzarpur	33	605	264761	821207	0
Gulzarpur	33	488	274696	807785	0
Gulzarpur	34	617	292466	790844	0
Gulzarpur	4	363	252610	845987	0
Gulzarpur	34	530	292531	793568	0
Gulzarpur Banki	34	530	292648	793439	0
Gulzarpur Dakkhin	33	496	271746	832306	0
Gulzarpur Purab	33	496	271763	832328	0
Gulzarur	34	530	292445	794563	0
